ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WMS,BUY,175.0,128.5574951171875,22497.561645507812,56.24390411376953,-22553.805549621582,54065.56916494004,175.0,2023-09-01,2023-08-31,target_rebalance,0.0696120843493832,next_close
ANET,BUY,487.0,49.34000015258789,24028.580074310303,60.07145018577576,-24088.65152449608,29976.91764044396,487.0,2023-09-01,2023-08-31,target_rebalance,0.0742201541866458,next_close
BLD,BUY,93.0,296.55999755859375,27580.07977294922,68.95019943237305,-27649.02997238159,2327.887668062369,93.0,2023-09-01,2023-08-31,target_rebalance,0.0853659246570276,next_close
ACLS,SELL,117.0,162.6300048828125,19027.710571289062,47.56927642822266,18980.14129486084,21308.02896292321,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,467.0,81.10369110107422,37875.42374420166,94.68855936050416,37780.735184841156,59088.76414776436,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,93.0,248.0399932861328,23067.71937561035,57.66929843902588,23010.050077171327,82098.81422493569,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,295.0,123.0,36285.0,90.7125,36194.2875,118293.1017249357,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,176.0,108.20999908447266,19044.959838867188,47.61239959716797,18997.34743927002,137290.44916420573,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,192.0,71.70024108886719,13766.4462890625,34.41611572265625,13732.030173339845,151022.47933754558,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,23.0,133.9886474609375,3081.7388916015625,7.704347229003907,3074.0345443725587,154096.51388191813,176.0,2023-10-02,2023-09-29,target_rebalance,0.0812176061979937,next_close
GOOGL,SELL,28.0,132.99075317382812,3723.7410888671875,9.309352722167969,3714.4317361450194,157810.94561806315,116.0,2023-10-02,2023-09-29,target_rebalance,0.053110206091208,next_close
ONTO,SELL,127.0,126.80999755859375,16104.869689941406,40.26217422485352,16064.607515716552,173875.5531337797,132.0,2023-10-02,2023-09-29,target_rebalance,0.0576178987961953,next_close
WMS,BUY,8.0,112.53836822509766,900.3069458007812,2.2507673645019532,-902.5577131652832,172972.9954206144,183.0,2023-10-02,2023-09-29,target_rebalance,0.071434790076551,next_close
ANET,BUY,117.0,46.95249938964844,5493.442428588867,13.733606071472169,-5507.17603466034,167465.81938595406,604.0,2023-10-02,2023-09-29,target_rebalance,0.0979521726200366,next_close
JBL,BUY,168.0,128.15994262695312,21530.870361328125,53.82717590332032,-21584.697537231445,145881.12184872263,168.0,2023-10-02,2023-09-29,target_rebalance,0.0742896648490473,next_close
PSX,BUY,208.0,108.38245391845703,22543.550415039062,56.35887603759766,-22599.90929107666,123281.21255764597,208.0,2023-10-02,2023-09-29,target_rebalance,0.0778356501430375,next_close
WFRD,BUY,307.0,88.06073760986328,27034.646446228027,67.58661611557007,-27102.2330623436,96178.97949530237,307.0,2023-10-02,2023-09-29,target_rebalance,0.0932897225772591,next_close
CCC,BUY,2203.0,12.9399995803833,28506.81907558441,71.26704768896103,-28578.086123273373,67600.893372029,2203.0,2023-10-02,2023-09-29,target_rebalance,0.0983457441476071,next_close
FANG,BUY,222.0,135.3086700439453,30038.52474975586,75.09631187438966,-30113.62106163025,37487.272310398745,222.0,2023-10-02,2023-09-29,target_rebalance,0.1040622380402245,next_close
DINO,BUY,712.0,50.29447555541992,35809.666595458984,89.52416648864747,-35899.19076194763,1588.0815484511113,712.0,2023-10-02,2023-09-29,target_rebalance,0.1236824115011315,next_close
ONTO,SELL,132.0,113.47000122070312,14978.040161132812,37.44510040283203,14940.59506072998,16528.676609181093,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,183.0,106.78413391113281,19541.496505737305,48.85374126434326,19492.642764472963,36021.319373654056,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,31.0,49.7326774597168,1541.7130012512207,3.8542825031280517,1537.8587187480925,37559.17809240215,681.0,2023-11-01,2023-10-31,target_rebalance,0.1187820115102016,next_close
WFRD,SELL,28.0,92.6904067993164,2595.3313903808594,6.488328475952149,2588.8430619049072,40148.02115430706,279.0,2023-11-01,2023-10-31,target_rebalance,0.0906328005614609,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,43806.05064746731,147.0,2023-11-01,2023-10-31,target_rebalance,0.0649328225985307,next_close
PSX,SELL,85.0,105.71430969238281,8985.716323852539,22.464290809631347,8963.252033042907,52769.30268051021,123.0,2023-11-01,2023-10-31,target_rebalance,0.0453601274904763,next_close
CCC,SELL,899.0,10.739999771118164,9655.25979423523,24.138149485588073,9631.12164474964,62400.42432525985,1304.0,2023-11-01,2023-10-31,target_rebalance,0.049099999296129,next_close
FANG,SELL,98.0,143.60557556152344,14073.346405029297,35.183366012573245,14038.163039016723,76438.58736427658,124.0,2023-11-01,2023-10-31,target_rebalance,0.062231093098719,next_close
GOOGL,BUY,11.0,125.33858489990234,1378.7244338989258,3.4468110847473143,-1382.1712449836732,75056.4161192929,127.0,2023-11-01,2023-10-31,target_rebalance,0.0558599227703339,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,72449.89604971283,16.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,57.0,124.13227081298828,7075.539436340332,17.68884859085083,-7093.228284931183,65356.66776478165,225.0,2023-11-01,2023-10-31,target_rebalance,0.0982947413055793,next_close
ANET,BUY,207.0,52.709999084472656,10910.96981048584,27.2774245262146,-10938.247235012055,54418.42052976959,811.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4079.0,5.800000190734863,23658.200778007507,59.14550194501877,-23717.346279952526,30701.074249817062,4079.0,2023-11-01,2023-10-31,target_rebalance,0.082993967339142,next_close
VRT,BUY,606.0,40.08457946777344,24291.255157470703,60.72813789367676,-24351.983295364378,6349.090954452684,606.0,2023-11-01,2023-10-31,target_rebalance,0.0852428379940533,next_close
DINO,SELL,681.0,48.858245849609375,33272.465423583984,83.18116355895997,33189.28426002502,39538.37521447771,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,147.0,132.1548309326172,19426.760147094727,48.56690036773682,19378.19324672699,58916.568461204704,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,127.0,130.70103454589844,16599.0313873291,41.49757846832276,16557.53380886078,75474.10227006549,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,225.0,116.33769226074219,26175.980758666992,65.43995189666748,26110.540806770325,101584.64307683581,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,123.0,119.19155883789062,14660.561737060547,36.65140434265137,14623.910332717896,116208.55340955372,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,4.0,44.976837158203125,179.9073486328125,0.44976837158203126,179.45758026123048,116388.01098981494,602.0,2023-12-01,2023-11-30,target_rebalance,0.090743481983716,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,118035.89097455615,15.0,2023-12-01,2023-11-30,target_rebalance,0.0826900400834323,next_close
WFRD,SELL,65.0,88.81938171386719,5773.259811401367,14.433149528503419,5758.826661872864,123794.71763642902,214.0,2023-12-01,2023-11-30,target_rebalance,0.0635332703000979,next_close
ANET,SELL,224.0,54.15999984741211,12131.839965820312,30.329599914550784,12101.510365905762,135896.22800233477,587.0,2023-12-01,2023-11-30,target_rebalance,0.1064946965894192,next_close
CCC,BUY,85.0,11.8100004196167,1003.8500356674194,2.5096250891685488,-1006.359660756588,134889.86834157817,1389.0,2023-12-01,2023-11-30,target_rebalance,0.0549981876697185,next_close
UEC,BUY,481.0,6.539999961853027,3145.739981651306,7.864349954128266,-3153.6043316054343,131736.26400997274,4560.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,25.0,141.98143005371094,3549.5357513427734,8.873839378356934,-3558.4095907211304,128177.85441925161,149.0,2023-12-01,2023-11-30,target_rebalance,0.0709887246951356,next_close
ALLY,BUY,733.0,28.563886642456055,20937.328908920288,52.343322272300725,-20989.672231192588,107188.18218805903,733.0,2023-12-01,2023-11-30,target_rebalance,0.0702837946276515,next_close
EXPE,BUY,161.0,137.6031951904297,22154.11442565918,55.38528606414795,-22209.49971172333,84978.6824763357,161.0,2023-12-01,2023-11-30,target_rebalance,0.0745820705518325,next_close
UBER,BUY,452.0,57.349998474121094,25922.199310302734,64.80549827575683,-25987.00480857849,58991.677667757205,452.0,2023-12-01,2023-11-30,target_rebalance,0.0870788042095753,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,31858.976007600955,24.0,2023-12-01,2023-11-30,target_rebalance,0.0918689252567124,next_close
KKR,BUY,411.0,73.70427703857422,30292.457862854004,75.731144657135,-30368.18900751114,1490.7870000898147,411.0,2023-12-01,2023-11-30,target_rebalance,0.1017796424895226,next_close
CCC,SELL,1389.0,11.100000381469727,15417.90052986145,38.544751324653625,15379.355778536796,16870.14277862661,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,149.0,144.50315856933594,21530.970626831055,53.82742656707764,21477.143200263978,38347.28597889059,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,214.0,92.67095947265625,19831.585327148438,49.57896331787109,19782.006363830566,58129.29234272116,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,7.0,45.500221252441406,318.50154876708984,0.7962538719177247,317.70529489517213,58446.99763761633,595.0,2024-01-02,2023-12-29,target_rebalance,0.0884665499905373,next_close
ANET,SELL,76.0,57.88999938964844,4399.639953613281,10.999099884033203,4388.640853729248,62835.638491345584,511.0,2024-01-02,2023-12-29,target_rebalance,0.0966240538860419,next_close
EXPE,SELL,36.0,146.93740844726562,5289.7467041015625,13.224366760253906,5276.522337341308,68112.16082868689,125.0,2024-01-02,2023-12-29,target_rebalance,0.0598419539997703,next_close
UEC,SELL,1454.0,6.440000057220459,9363.760083198547,23.40940020799637,9340.350682990551,77452.51151167744,3106.0,2024-01-02,2023-12-29,target_rebalance,0.0653723052598001,next_close
KKR,SELL,139.0,80.04402160644531,11126.119003295898,27.81529750823975,11098.303705787659,88550.8152174651,272.0,2024-01-02,2023-12-29,target_rebalance,0.0710404416416698,next_close
MELI,SELL,7.0,1529.1600341796875,10704.120239257812,26.760300598144532,10677.359938659669,99228.17515612478,8.0,2024-01-02,2023-12-29,target_rebalance,0.0366545485156522,next_close
UBER,BUY,37.0,58.380001068115234,2160.0600395202637,5.400150098800659,-2165.4601896190643,97062.71496650572,489.0,2024-01-02,2023-12-29,target_rebalance,0.0933666127042279,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,93660.75116371032,27.0,2024-01-02,2023-12-29,target_rebalance,0.1022554013614899,next_close
ALLY,BUY,380.0,32.72906494140625,12437.044677734375,31.09261169433594,-12468.13728942871,81192.61387428161,1113.0,2024-01-02,2023-12-29,target_rebalance,0.1191586847073649,next_close
COLB,BUY,735.0,22.98849105834961,16896.540927886963,42.24135231971741,-16938.78228020668,64253.83159407493,735.0,2024-01-02,2023-12-29,target_rebalance,0.0553041221960348,next_close
DKS,BUY,138.0,138.1045684814453,19058.430450439453,47.646076126098635,-19106.07652656555,45147.75506750938,138.0,2024-01-02,2023-12-29,target_rebalance,0.0623782348737899,next_close
AVGO,BUY,291.0,105.91423797607422,30821.043251037598,77.052608127594,-30898.09585916519,14249.65920834419,291.0,2024-01-02,2023-12-29,target_rebalance,0.1007960252793389,next_close
COLB,SELL,735.0,16.70081901550293,12275.101976394653,30.687754940986633,12244.414221453666,26494.073429797856,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,129.0,59.27790069580078,7646.849189758301,19.117122974395752,7627.732066783905,34121.80549658176,466.0,2024-02-01,2024-01-31,target_rebalance,0.0822229805096687,next_close
ANET,SELL,188.0,65.74500274658203,12360.060516357422,30.900151290893554,12329.160365066527,46450.965861648285,323.0,2024-02-01,2024-01-31,target_rebalance,0.06312088791649,next_close
UEC,SELL,1572.0,8.199999809265137,12890.399700164795,32.22599925041199,12858.173700914384,59309.13956256267,1534.0,2024-02-01,2024-01-31,target_rebalance,0.0374383674259494,next_close
UBER,BUY,46.0,66.7300033569336,3069.5801544189453,7.6739503860473635,-3077.2541048049925,56231.88545775768,535.0,2024-02-01,2024-01-31,target_rebalance,0.106399213489721,next_close
DKS,BUY,40.0,144.32875061035156,5773.1500244140625,14.432875061035157,-5787.582899475097,50444.30255828258,178.0,2024-02-01,2024-01-31,target_rebalance,0.0768717760640097,next_close
KKR,BUY,71.0,86.77751159667969,6161.203323364258,15.403008308410644,-6176.606331672669,44267.696226609914,343.0,2024-02-01,2024-01-31,target_rebalance,0.0888586998938425,next_close
AVGO,BUY,70.0,117.10014343261719,8197.010040283203,20.492525100708008,-8217.502565383911,36050.193661226,361.0,2024-02-01,2024-01-31,target_rebalance,0.1262235104834018,next_close
SMCI,BUY,575.0,58.349998474121094,33551.24912261963,83.87812280654907,-33635.12724542618,2415.0664157998253,575.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,125.0,135.1634521484375,16895.431518554688,42.23857879638672,16853.1929397583,19268.259355558126,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,8.0,1612.75,12902.0,32.255,12869.745,32138.00435555813,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1534.0,6.940000057220459,10645.960087776184,26.61490021944046,10619.345187556744,42757.34954311488,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,31.0,136.5347137451172,4232.576126098633,10.581440315246581,4221.994685783387,46979.34422889826,330.0,2024-03-01,2024-02-29,target_rebalance,0.1180325709144929,next_close
KKR,SELL,181.0,97.55744171142578,17657.896949768066,44.14474237442017,17613.752207393645,64593.096436291904,162.0,2024-03-01,2024-02-29,target_rebalance,0.0413684614488679,next_close
SMCI,SELL,196.0,90.5479965209961,17747.407318115234,44.368518295288084,17703.038799819948,82296.13523611185,379.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,99091.64060293314,14.0,2024-03-01,2024-02-29,target_rebalance,0.0450123077146369,next_close
ALLY,SELL,562.0,34.830543518066406,19574.76545715332,48.936913642883304,19525.828543510437,118617.46914644357,551.0,2024-03-01,2024-02-29,target_rebalance,0.0503195310821056,next_close
UBER,SELL,252.0,81.02999877929688,20419.559692382812,51.04889923095703,20368.510793151854,138985.97993959542,283.0,2024-03-01,2024-02-29,target_rebalance,0.0601152449522779,next_close
DKS,BUY,13.0,171.4388427734375,2228.7049560546875,5.571762390136719,-2234.2767184448244,136751.7032211506,191.0,2024-03-01,2024-02-29,target_rebalance,0.0862374514942831,next_close
ANET,BUY,68.0,71.93499755859375,4891.579833984375,12.228949584960938,-4903.808783569336,131847.89443758124,391.0,2024-03-01,2024-02-29,target_rebalance,0.0739386232539589,next_close
VRT,BUY,130.0,70.3538818359375,9146.004638671875,22.86501159667969,-9168.869650268554,122679.0247873127,596.0,2024-03-01,2024-02-29,target_rebalance,0.1101493772819815,next_close
ELF,BUY,152.0,217.39999389648438,33044.799072265625,82.61199768066406,-33127.41106994629,89551.6137173664,152.0,2024-03-01,2024-02-29,target_rebalance,0.087159581045207,next_close
NVDA,BUY,469.0,82.13300323486328,38520.37851715088,96.3009462928772,-38616.679463443754,50934.93425392265,469.0,2024-03-01,2024-02-29,target_rebalance,0.1012204381499689,next_close
VKTX,BUY,590.0,85.22000122070312,50279.800720214844,125.6995018005371,-50405.500222015384,529.4340319072653,590.0,2024-03-01,2024-02-29,target_rebalance,0.1319143819152151,next_close
DKS,SELL,191.0,210.9143524169922,40284.64131164551,100.71160327911377,40183.92970836639,40713.36374027366,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,58230.64072208518,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,26.0,74.9375,1948.375,4.8709375,1943.5040625,60174.14478458518,365.0,2024-04-01,2024-03-28,target_rebalance,0.0691811305565789,next_close
VRT,SELL,54.0,80.1808090209961,4329.763687133789,10.824409217834473,4318.939277915954,64493.08406250113,542.0,2024-04-01,2024-03-28,target_rebalance,0.1100070986728673,next_close
AVGO,SELL,53.0,132.3230743408203,7013.122940063477,17.53280735015869,6995.590132713318,71488.67419521445,277.0,2024-04-01,2024-03-28,target_rebalance,0.0928487276330461,next_close
UBER,SELL,92.0,76.4000015258789,7028.800140380859,17.57200035095215,7011.228140029907,78499.90233524436,191.0,2024-04-01,2024-03-28,target_rebalance,0.0369564770265824,next_close
ELF,SELL,58.0,191.97000122070312,11134.260070800781,27.835650177001952,11106.42442062378,89606.32675586814,94.0,2024-04-01,2024-03-28,target_rebalance,0.0453366282692862,next_close
VKTX,SELL,193.0,79.5,15343.5,38.35875,15305.14125,104911.46800586814,397.0,2024-04-01,2024-03-28,target_rebalance,0.0798774364417659,next_close
ALLY,BUY,115.0,36.93922424316406,4248.010787963867,10.620026969909668,-4258.6308149337765,100652.83719093437,666.0,2024-04-01,2024-03-28,target_rebalance,0.0623859614741393,next_close
KKR,BUY,43.0,98.61259460449219,4240.341567993164,10.60085391998291,-4250.942421913147,96401.89476902122,205.0,2024-04-01,2024-03-28,target_rebalance,0.0512957995539813,next_close
NVDA,BUY,97.0,90.2069091796875,8750.070190429688,21.87517547607422,-8771.945365905762,87629.94940311546,566.0,2024-04-01,2024-03-28,target_rebalance,0.1294625877106022,next_close
