date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-01-10,KKR,367.0,81.13671875,29777.17578125,0.2223011311865412,73.70428466796875,2727.7033081054688
2024-01-10,AVGO,225.0,105.27823638916016,23687.603187561035,0.1768395035975332,105.74687957763672,-105.44471740722656
2024-01-11,XPO,183.0,85.0,15555.0,0.11511930470226626,73.0989046965179,2177.9004405372234
2024-01-11,FICO,21.0,1214.8399658203125,25511.639282226562,0.18880631153872998,1128.3671177455358,1815.9298095703125
2024-01-11,UBER,622.0,63.470001220703125,39478.340759277344,0.29217095075584354,57.64806996434448,3621.241241455078
2024-01-11,KKR,367.0,80.59529876708984,29578.474647521973,0.21890411029098938,73.70428466796875,2529.0021743774414
2024-01-11,AVGO,225.0,107.16932678222656,24113.098526000977,0.1784560036342317,105.74687957763672,320.05062103271484
2024-01-12,XPO,183.0,86.45999908447266,15822.179832458496,0.1165976415740257,73.0989046965179,2445.0802729957195
2024-01-12,FICO,21.0,1230.989990234375,25850.789794921875,0.1905010026956214,1128.3671177455358,2155.080322265625
2024-01-12,UBER,622.0,63.20000076293945,39310.40047454834,0.2896882751427178,57.64806996434448,3453.300956726074
2024-01-12,KKR,367.0,80.51654052734375,29549.570373535156,0.21775825149021474,73.70428466796875,2500.097900390625
2024-01-12,AVGO,225.0,107.91951751708984,24281.891441345215,0.1789393942552257,105.74687957763672,488.8435363769531
2024-01-16,XPO,183.0,85.51000213623047,15648.330390930176,0.11528223757812592,73.0989046965179,2271.230831467399
2024-01-16,FICO,21.0,1224.3900146484375,25712.190307617188,0.1894233287287152,1128.3671177455358,2016.4808349609375
2024-01-16,UBER,622.0,63.650001525878906,39590.30094909668,0.2916642456915794,57.64806996434448,3733.201431274414
2024-01-16,KKR,367.0,80.2802734375,29462.8603515625,0.21705475165252283,73.70428466796875,2413.3878784179688
2024-01-16,AVGO,225.0,108.6288070678711,24441.481590270996,0.18006193741181117,105.74687957763672,648.4336853027344
2024-01-17,XPO,183.0,81.2300033569336,14865.090614318848,0.11062506018266385,73.0989046965179,1487.991054856071
2024-01-17,FICO,21.0,1230.1600341796875,25833.360717773438,0.1922502296334036,1128.3671177455358,2137.6512451171875
2024-01-17,UBER,622.0,63.119998931884766,39260.639335632324,0.2921751842622859,57.64806996434448,3403.5398178100586
2024-01-17,KKR,367.0,79.93572235107422,29336.41010284424,0.2183197006578867,73.70428466796875,2286.937629699707
2024-01-17,AVGO,225.0,107.52883911132812,24193.988800048828,0.18005012794782338,105.74687957763672,400.9408950805664
2024-01-18,XPO,183.0,83.44999694824219,15271.34944152832,0.11121622381457977,73.0989046965179,1894.2498820655437
2024-01-18,FICO,21.0,1250.4200439453125,26258.820922851562,0.19123437100595625,1128.3671177455358,2563.1114501953125
2024-01-18,UBER,622.0,64.87999725341797,40355.35829162598,0.29389482423040325,57.64806996434448,4498.258773803711
2024-01-18,KKR,367.0,80.29011535644531,29466.47233581543,0.21459464305193732,73.70428466796875,2416.9998626708984
2024-01-18,AVGO,225.0,111.4493637084961,25076.10683441162,0.18262105263011602,105.74687957763672,1283.0589294433594
2024-01-19,XPO,183.0,84.91000366210938,15538.530670166016,0.11071007958566502,73.0989046965179,2161.431110703239
2024-01-19,FICO,21.0,1260.2099609375,26464.4091796875,0.18855559181642392,1128.3671177455358,2768.69970703125
2024-01-19,UBER,622.0,65.11000061035156,40498.42037963867,0.28854615912507076,57.64806996434448,4641.320861816406
2024-01-19,KKR,367.0,82.8791732788086,30416.656593322754,0.21671485828721712,73.70428466796875,3367.1841201782227
2024-01-19,AVGO,225.0,118.00531768798828,26551.196479797363,0.1891739404303399,105.74687957763672,2758.1485748291016
2024-01-22,XPO,183.0,86.05000305175781,15747.15055847168,0.11165569286847214,73.0989046965179,2370.050999008903
2024-01-22,FICO,21.0,1288.3199462890625,27054.718872070312,0.19183238070951175,1128.3671177455358,3359.0093994140625
2024-01-22,UBER,622.0,64.55000305175781,40150.10189819336,0.28468562801482666,57.64806996434448,4293.002380371094
2024-01-22,KKR,367.0,82.94808197021484,30441.946083068848,0.21584962749601164,73.70428466796875,3392.4736099243164
2024-01-22,AVGO,225.0,118.91139221191406,26755.063247680664,0.18970766257470223,105.74687957763672,2962.0153427124023
2024-01-23,XPO,183.0,84.86000061035156,15529.380111694336,0.11048292530241915,73.0989046965179,2152.2805522315593
2024-01-23,FICO,21.0,1281.510009765625,26911.710205078125,0.19146189010525785,1128.3671177455358,3216.000732421875
2024-01-23,UBER,622.0,64.31999969482422,40007.039810180664,0.28462789622816725,57.64806996434448,4149.940292358398
2024-01-23,KKR,367.0,82.68228149414062,30344.39730834961,0.21588355472352075,73.70428466796875,3294.924835205078
2024-01-23,AVGO,225.0,119.47747039794922,26882.430839538574,0.19125358366079312,105.74687957763672,3089.3829345703125
2024-01-24,XPO,183.0,84.0199966430664,15375.659385681152,0.10959035390904574,73.0989046965179,1998.5598262183757
2024-01-24,FICO,21.0,1275.550048828125,26786.551025390625,0.19092173761400114,1128.3671177455358,3090.841552734375
2024-01-24,UBER,622.0,63.7599983215332,39658.71895599365,0.28266840055095205,57.64806996434448,3801.6194381713867
2024-01-24,KKR,367.0,82.04239654541016,30109.559532165527,0.2146065545812247,73.70428466796875,3060.087059020996
2024-01-24,AVGO,225.0,122.16259765625,27486.58447265625,0.19591124156369535,105.74687957763672,3693.5365676879883
2024-01-25,XPO,183.0,87.55000305175781,16021.65055847168,0.11225418929827055,73.0989046965179,2644.550999008903
2024-01-25,FICO,21.0,1284.27001953125,26969.67041015625,0.1889604617504801,1128.3671177455358,3273.9609375
2024-01-25,UBER,622.0,66.0,41052.0,0.2876269808940452,57.64806996434448,5194.900482177734
2024-01-25,KKR,367.0,84.0211181640625,30835.750366210938,0.21604778771888583,73.70428466796875,3786.2778930664062
2024-01-25,AVGO,225.0,119.83696746826172,26963.317680358887,0.1889159519460357,105.74687957763672,3170.269775390625
2024-01-26,XPO,183.0,86.88999938964844,15900.869888305664,0.11324098890908331,73.0989046965179,2523.7703288428875
2024-01-26,FICO,21.0,1196.3599853515625,25123.559692382812,0.17892208190283912,1128.3671177455358,1427.8502197265625
2024-01-26,UBER,622.0,65.5199966430664,40753.437911987305,0.2902331534699528,57.64806996434448,4896.338394165039
2024-01-26,KKR,367.0,85.39930725097656,31341.5457611084,0.22320462093318763,73.70428466796875,4292.073287963867
2024-01-26,AVGO,225.0,117.38957214355469,26412.653732299805,0.18810260378009602,105.74687957763672,2619.605827331543
2024-01-29,XPO,183.0,87.7300033569336,16054.590614318848,0.11269924935831092,73.0989046965179,2677.491054856071
2024-01-29,FICO,21.0,1222.3800048828125,25669.980102539062,0.180196901814408,1128.3671177455358,1974.2706298828125
2024-01-29,UBER,622.0,66.9800033569336,41661.562088012695,0.2924538462055889,57.64806996434448,5804.46257019043
2024-01-29,KKR,367.0,85.80293273925781,31489.676315307617,0.22104972767765085,73.70428466796875,4440.203842163086
2024-01-29,AVGO,225.0,118.64543151855469,26695.222091674805,0.18739384662364952,105.74687957763672,2902.174186706543
2024-01-30,XPO,183.0,86.08999633789062,15754.469329833984,0.11130285214258483,73.0989046965179,2377.369770371208
2024-01-30,FICO,21.0,1197.06005859375,25138.26123046875,0.17759786853360296,1128.3671177455358,1442.5517578125
2024-01-30,UBER,622.0,66.83999633789062,41574.47772216797,0.29371715733089754,57.64806996434448,5717.378204345703
2024-01-30,KKR,367.0,86.40343475341797,31710.060554504395,0.22402659889323015,73.70428466796875,4660.588081359863
2024-01-30,AVGO,225.0,117.70913696289062,26484.55581665039,0.18710922839784008,105.74687957763672,2691.507911682129
2024-01-31,XPO,183.0,85.44000244140625,15635.520446777344,0.11213048741297159,73.0989046965179,2258.420887314567
2024-01-31,FICO,21.0,1198.8299560546875,25175.429077148438,0.18054615724884235,1128.3671177455358,1479.7196044921875
2024-01-31,UBER,622.0,65.2699966430664,40597.937911987305,0.2911490270840948,57.64806996434448,4740.838394165039
2024-01-31,KKR,367.0,85.23196411132812,31280.130828857422,0.2243261635019145,73.70428466796875,4230.658355712891
2024-01-31,AVGO,225.0,114.96554565429688,25867.247772216797,0.18550755061873236,105.74687957763672,2074.199867248535
2024-02-01,FICO,21.0,1243.1700439453125,26106.570922851562,0.18330703471894383,1128.3671177455358,2410.8614501953125
2024-02-01,UBER,540.0,66.7300033569336,36034.20181274414,0.2530137987971587,57.64806996434448,4904.2440319981215
2024-02-01,KKR,250.0,86.77751922607422,21694.379806518555,0.15232687755704227,73.70428466796875,3268.308639526367
2024-02-01,AVGO,366.0,116.91508483886719,42790.92105102539,0.3004560374449639,110.04938488319272,2512.8461837768555
2024-02-01,SMCI,244.0,58.349998474121094,14237.399627685547,0.0999677635018398,58.349998474121094,0.0
2024-02-02,FICO,21.0,1255.300048828125,26361.301025390625,0.18242034150045455,1128.3671177455358,2665.591552734375
2024-02-02,UBER,540.0,68.06999969482422,36757.79983520508,0.25436416784911325,57.64806996434448,5627.842054459059
2024-02-02,KKR,250.0,88.1261978149414,22031.54945373535,0.1524584378921033,73.70428466796875,3605.478286743164
2024-02-02,AVGO,366.0,119.28553009033203,43658.50401306152,0.3021170769906503,110.04938488319272,3380.4291458129883
2024-02-02,SMCI,244.0,57.9630012512207,14142.972305297852,0.09786944260751541,58.349998474121094,-94.42732238769531
2024-02-05,FICO,21.0,1256.1300048828125,26378.730102539062,0.17887380631892863,1128.3671177455358,2683.0206298828125
2024-02-05,UBER,540.0,68.98999786376953,37254.59884643555,0.25262292281102905,57.64806996434448,6124.641065689528
2024-02-05,KKR,250.0,87.07283782958984,21768.20945739746,0.14760992918372492,73.70428466796875,3342.1382904052734
2024-02-05,AVGO,366.0,121.11328125,44327.4609375,0.3005839034526172,110.04938488319272,4049.386070251465
2024-02-05,SMCI,244.0,66.33499908447266,16185.739776611328,0.10975527899470332,58.349998474121094,1948.3401489257812
2024-02-06,FICO,21.0,1259.81005859375,26456.01123046875,0.17716945989111413,1128.3671177455358,2760.3017578125
2024-02-06,UBER,540.0,70.47000122070312,38053.80065917969,0.2548370293185551,57.64806996434448,6923.842878433668
2024-02-06,KKR,250.0,92.12297821044922,23030.744552612305,0.15423128368562627,73.70428466796875,4604.673385620117
2024-02-06,AVGO,366.0,119.1208724975586,43598.239334106445,0.29196678394705633,110.04938488319272,3320.16446685791
2024-02-06,SMCI,244.0,68.15899658203125,16630.795166015625,0.11137238230868918,58.349998474121094,2393.395538330078
2024-02-07,FICO,21.0,1280.449951171875,26889.448974609375,0.177586876796758,1128.3671177455358,3193.739501953125
2024-02-07,UBER,540.0,70.6500015258789,38151.00082397461,0.25196191596925854,57.64806996434448,7021.04304322859
2024-02-07,KKR,250.0,93.25505828857422,23313.764572143555,0.15397186608960714,73.70428466796875,4887.693405151367
2024-02-07,AVGO,366.0,122.47337341308594,44825.25466918945,0.29604091128223986,110.04938488319272,4547.179801940918
2024-02-07,SMCI,244.0,68.36000061035156,16679.84014892578,0.11015921971156463,58.349998474121094,2442.4405212402344
2024-02-08,FICO,21.0,1321.43994140625,27750.23876953125,0.1799330277133443,1128.3671177455358,4054.529296875
2024-02-08,UBER,540.0,71.61000061035156,38669.400329589844,0.2507330599548577,57.64806996434448,7539.442548843825
2024-02-08,KKR,250.0,95.04673767089844,23761.68441772461,0.15407117237292167,73.70428466796875,5335.613250732422
2024-02-08,AVGO,366.0,124.19786071777344,45456.41702270508,0.29474019347451863,110.04938488319272,5178.342155456543
2024-02-08,SMCI,244.0,69.80000305175781,17031.200744628906,0.11043059993197338,58.349998474121094,2793.8011169433594
2024-02-09,FICO,21.0,1323.81005859375,27800.01123046875,0.17894313528755137,1128.3671177455358,4104.3017578125
2024-02-09,UBER,540.0,70.91000366210938,38291.40197753906,0.2464741279279422,57.64806996434448,7161.444196793043
2024-02-09,KKR,250.0,95.51925659179688,23879.81414794922,0.15370960746356538,73.70428466796875,5453.742980957031
2024-02-09,AVGO,366.0,125.0435562133789,45765.94157409668,0.29458625058683713,110.04938488319272,5487.8667068481445
2024-02-09,SMCI,244.0,74.02899932861328,18063.07583618164,0.11626842148612508,58.349998474121094,3825.6762084960938
2024-02-12,FICO,21.0,1298.3499755859375,27265.349487304688,0.1768852728000399,1128.3671177455358,3569.6400146484375
2024-02-12,UBER,540.0,69.12000274658203,37324.8014831543,0.2421464538948678,57.64806996434448,6194.843702408278
2024-02-12,KKR,250.0,96.10005950927734,24025.014877319336,0.15586344538067934,73.70428466796875,5598.943710327148
2024-02-12,AVGO,366.0,123.24696350097656,45108.38864135742,0.29264285184064565,110.04938488319272,4830.313774108887
2024-02-12,SMCI,244.0,77.3010025024414,18861.444610595703,0.12236453366942973,58.349998474121094,4624.044982910156
2024-02-13,FICO,21.0,1269.47998046875,26659.07958984375,0.17422912753988362,1128.3671177455358,2963.3701171875
2024-02-13,UBER,540.0,68.98999786376953,37254.59884643555,0.24347563208204753,57.64806996434448,6124.641065689528
2024-02-13,KKR,250.0,94.38716888427734,23596.792221069336,0.1542156962906955,73.70428466796875,5170.721054077148
2024-02-13,AVGO,366.0,121.9463119506836,44632.350173950195,0.2916925696798781,110.04938488319272,4354.27530670166
2024-02-13,SMCI,244.0,79.14900207519531,19312.356506347656,0.12621497353277034,58.349998474121094,5074.956878662109
2024-02-14,FICO,21.0,1293.8399658203125,27170.639282226562,0.16815931797413866,1128.3671177455358,3474.9298095703125
2024-02-14,UBER,540.0,79.1500015258789,42741.00082397461,0.2645244181940606,57.64806996434448,11611.04304322859
2024-02-14,KKR,250.0,94.45606994628906,23614.017486572266,0.14614735538331322,73.70428466796875,5187.946319580078
2024-02-14,AVGO,366.0,122.97611236572266,45009.25712585449,0.27856267576881594,110.04938488319272,4731.182258605957
2024-02-14,SMCI,244.0,88.05500030517578,21485.42007446289,0.13297344786704898,58.349998474121094,7248.020446777344
2024-02-15,FICO,21.0,1302.699951171875,27356.698974609375,0.1646075296221316,1128.3671177455358,3660.989501953125
2024-02-15,UBER,540.0,81.38999938964844,43950.599670410156,0.26445440818251315,57.64806996434448,12820.641889664137
2024-02-15,KKR,250.0,94.8850326538086,23721.25816345215,0.1427327803489286,73.70428466796875,5295.186996459961
2024-02-15,AVGO,366.0,123.2538070678711,45110.89338684082,0.2714359918331941,110.04938488319272,4832.818519592285
2024-02-15,SMCI,244.0,100.4000015258789,24497.600372314453,0.14740409589254813,58.349998474121094,10260.200744628906
2024-02-16,FICO,21.0,1282.06005859375,26923.26123046875,0.1699511552354379,1128.3671177455358,3227.5517578125
2024-02-16,UBER,540.0,78.41000366210938,42341.40197753906,0.2672770627143498,57.64806996434448,11211.444196793043
2024-02-16,KKR,250.0,94.33281707763672,23583.20426940918,0.1488672852605093,73.70428466796875,5157.133102416992
2024-02-16,AVGO,366.0,121.34516906738281,44412.33187866211,0.28034965916151305,110.04938488319272,4134.257011413574
2024-02-16,SMCI,244.0,80.33200073242188,19601.008178710938,0.12372995809219775,58.349998474121094,5363.608551025391
2024-02-20,FICO,21.0,1259.199951171875,26443.198974609375,0.17029410483540544,1128.3671177455358,2747.489501953125
2024-02-20,UBER,540.0,76.5999984741211,41363.99917602539,0.2663840036471135,57.64806996434448,10234.041395279371
2024-02-20,KKR,250.0,91.84777069091797,22961.942672729492,0.14787482696359847,73.70428466796875,4535.871505737305
2024-02-20,AVGO,366.0,119.50083923339844,43737.30715942383,0.28166809839372986,110.04938488319272,3459.232292175293
2024-02-20,SMCI,244.0,78.75700378417969,19216.708923339844,0.12375553529377957,58.349998474121094,4979.309295654297
2024-02-21,FICO,21.0,1246.56005859375,26177.76123046875,0.170223012663394,1128.3671177455358,2482.0517578125
2024-02-21,UBER,540.0,76.44000244140625,41277.601318359375,0.2684109458432783,57.64806996434448,10147.643537613356
2024-02-21,KKR,250.0,92.36055755615234,23090.139389038086,0.15014550155820877,73.70428466796875,4664.068222045898
2024-02-21,AVGO,366.0,119.58853912353516,43769.40531921387,0.28461410318197616,110.04938488319272,3491.330451965332
2024-02-21,SMCI,244.0,73.41699981689453,17913.747955322266,0.11648559699973504,58.349998474121094,3676.3483276367188
2024-02-22,FICO,21.0,1288.260009765625,27053.460205078125,0.16426871733402887,1128.3671177455358,3357.750732421875
2024-02-22,UBER,540.0,78.02999877929688,42136.19934082031,0.25585116900307864,57.64806996434448,11006.241560074293
2024-02-22,KKR,250.0,94.44127655029297,23610.319137573242,0.14336195115803416,73.70428466796875,5184.247970581055
2024-02-22,AVGO,366.0,127.13435363769531,46531.173431396484,0.2825374690586893,110.04938488319272,6253.098564147949
2024-02-22,SMCI,244.0,97.552001953125,23802.6884765625,0.14453001854500114,58.349998474121094,9565.288848876953
2024-02-23,FICO,21.0,1282.3299560546875,26928.929077148438,0.16669890728518225,1128.3671177455358,3233.2196044921875
2024-02-23,UBER,540.0,78.19999694824219,42227.99835205078,0.2614051662418636,57.64806996434448,11098.040571304762
2024-02-23,KKR,250.0,94.47087097167969,23617.717742919922,0.1462014226052362,73.70428466796875,5191.646575927734
