date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-25,HUBB,208.0,226.07025146484375,47022.6123046875,0.24016225250093826,221.89694008460413,868.0487670898438
2022-10-25,ORLY,909.0,51.71533203125,47009.23681640625,0.2400939388272293,50.01044379340278,1549.743408203125
2022-10-26,HUBB,87.0,226.7464599609375,19726.942016601562,0.10069728930582844,221.89694008460413,421.9082292410021
2022-10-26,ORLY,379.0,51.830665588378906,19643.822257995605,0.10027299980508723,50.01044379340278,689.8640602959531
2022-10-27,HUBB,207.0,228.04185485839844,47204.66395568848,0.23987993371614838,225.4592095186878,534.6075853201037
2022-10-27,ORLY,871.0,54.21466827392578,47220.976066589355,0.2399628269676573,52.38527553211382,1593.401078118215
2022-10-28,HUBB,88.0,225.8035430908203,19870.711791992188,0.10059984240470674,225.4592095186878,30.30135434766271
2022-10-28,ORLY,355.0,55.753334045410156,19792.433586120605,0.10020354179621128,52.38527553211382,1195.6607722201989
2022-10-31,HUBB,209.0,226.1940460205078,47274.55561828613,0.23943770217052285,225.8846411776362,64.66561216016271
2022-10-31,ORLY,849.0,55.81133270263672,47383.821464538574,0.23999111537156165,54.37876462780088,1216.2502955356322
2022-11-01,FANG,144.0,136.45883178710938,19650.07177734375,0.09959430267922445,136.45883178710938,0.0
2022-11-01,GILD,280.0,70.40716552734375,19714.00634765625,0.09991834826132308,70.40716552734375,0.0
2022-11-02,FANG,144.0,133.18994140625,19179.3515625,0.09762090270787956,136.45883178710938,-470.72021484375
2022-11-02,GILD,280.0,69.11155700683594,19351.235961914062,0.09849577640616507,70.40716552734375,-362.7703857421875
2022-11-03,FANG,144.0,136.37278747558594,19637.681396484375,0.09952271167658858,136.45883178710938,-12.390380859375
2022-11-03,GILD,280.0,70.51366424560547,19743.82598876953,0.10006064675358375,70.40716552734375,29.81964111328125
2022-11-04,FANG,144.0,138.81585693359375,19989.4833984375,0.10101358988971303,136.45883178710938,339.41162109375
2022-11-04,GILD,280.0,71.2945785522461,19962.481994628906,0.10087714270514092,70.40716552734375,248.47564697265625
2022-11-07,FANG,144.0,140.6395721435547,20252.098388671875,0.10206169733450635,136.45883178710938,602.026611328125
2022-11-07,GILD,280.0,72.28848266601562,20240.775146484375,0.1020046331580044,70.40716552734375,526.768798828125
2022-11-08,FANG,144.0,140.691162109375,20259.52734375,0.10199697136354444,136.45883178710938,609.45556640625
2022-11-08,GILD,280.0,72.97179412841797,20432.10235595703,0.102865803507527,70.40716552734375,718.0960083007812
2022-11-09,FANG,144.0,135.52978515625,19516.2890625,0.09861301808568633,136.45883178710938,-133.78271484375
2022-11-09,GILD,280.0,73.05165100097656,20454.462280273438,0.10335347320989155,70.40716552734375,740.4559326171875
2022-11-10,FANG,144.0,137.87820434570312,19854.46142578125,0.10011549004511937,136.45883178710938,204.3896484375
2022-11-10,GILD,280.0,73.30011749267578,20524.03289794922,0.10349178289027725,70.40716552734375,810.0265502929688
2022-11-11,FANG,337.0,141.37940979003906,47644.861099243164,0.2400372095542281,139.27684826949937,708.563232421875
2022-11-11,GILD,656.0,72.60795593261719,47630.819091796875,0.2399664652135756,71.66859417426878,616.2213134765552
2022-11-14,FANG,142.0,140.7084197998047,19980.595611572266,0.10054465055281565,139.27684826949937,203.28315730335453
2022-11-14,GILD,271.0,73.5219955444336,19924.460792541504,0.1002621737001224,71.66859417426878,502.2717713146667
2022-11-15,FANG,142.0,143.68478393554688,20403.239318847656,0.10243499218149309,139.27684826949937,625.9268645787452
2022-11-15,GILD,271.0,73.65509033203125,19960.52947998047,0.10021235595327715,71.66859417426878,538.3404587536315
2022-11-16,FANG,572.0,138.63571166992188,79299.62707519531,0.4002224202525336,138.7948749516352,-91.04139714001212
2022-11-16,GILD,1079.0,73.5486068725586,79358.94681549072,0.400521804889075,73.07642574073603,509.48344123654533
2022-11-17,FANG,142.0,141.07742309570312,20032.994079589844,0.1001938300539484,138.7948749516352,324.12183645764526
2022-11-17,GILD,270.0,74.20530700683594,20035.432891845703,0.10020602762859582,73.07642574073603,304.79794184697676
2022-11-18,FANG,351.0,136.2288818359375,47816.33752441406,0.24014633082734194,137.266975916932,-364.37102242907713
2022-11-18,GILD,644.0,74.20530700683594,47788.217712402344,0.24000510567234715,73.73201827725988,304.79794184697676
2022-11-21,FANG,152.0,130.79612731933594,19881.011352539062,0.100669655004392,137.266975916932,-983.5689868346017
2022-11-21,GILD,265.0,74.85310363769531,19836.072463989258,0.10044210207328762,73.73201827725988,297.08762051538724
2022-11-22,FANG,359.0,132.0605926513672,47409.75276184082,0.23974592871849262,134.26496662453113,-791.3702563658517
2022-11-22,GILD,627.0,75.63402557373047,47422.534034729004,0.23981056221603847,74.83014689180908,504.03193356471456
2022-11-23,FANG,151.0,130.79612731933594,19750.215225219727,0.10012053116252065,134.26496662453113,-523.7947350844734
2022-11-23,GILD,261.0,75.80264282226562,19784.489776611328,0.1002942804736827,74.83014689180908,253.82143784915752
2022-11-25,FANG,363.0,130.21188354492188,47266.91372680664,0.23964965407342081,131.89787678189433,-612.0155450210004
2022-11-25,GILD,618.0,76.54806518554688,47306.70428466797,0.23985139759071433,75.82253658576441,448.37667466556013
2022-11-28,FANG,156.0,125.33721923828125,19552.606201171875,0.10039585086864168,131.89787678189433,-1023.4625768036385
2022-11-28,GILD,258.0,75.61627197265625,19508.998168945312,0.10017193874894531,75.82253658576441,-53.21627018190702
2022-11-29,FANG,156.0,127.9620590209961,19962.08120727539,0.1022173567075639,131.89787678189433,-613.9875707001229
2022-11-29,GILD,258.0,76.10436248779297,19634.925521850586,0.10054213111115731,75.82253658576441,72.71108272336642
2022-11-30,FANG,156.0,129.07823181152344,20136.204162597656,0.102767942132373,131.89787678189433,-439.86461537785726
2022-11-30,GILD,258.0,77.94129180908203,20108.853286743164,0.10262835310137255,75.82253658576441,546.6388476159445
2022-12-01,CPRT,2310.0,33.834999084472656,78158.84788513184,0.40078815938628426,33.834999084472656,0.0
2022-12-01,DKS,723.0,107.98200225830078,78070.98763275146,0.4003376237170982,107.98200225830078,0.0
2022-12-02,CPRT,583.0,33.57500076293945,19574.2254447937,0.10026347788546001,33.834999084472656,-151.57902145385742
2022-12-02,DKS,179.0,109.51658630371094,19603.468948364258,0.10041326952762789,107.98200225830078,274.69054412841797
2022-12-05,CPRT,2364.0,32.849998474121094,77657.39639282227,0.4005796492036971,33.09291529131016,-574.2553558349609
2022-12-05,DKS,733.0,105.88687896728516,77615.08228302002,0.4003613806027874,106.39851207655092,-375.0270690917969
2022-12-06,CPRT,601.0,32.119998931884766,19304.119358062744,0.10015105676573101,33.09291529131016,-584.722732014663
2022-12-06,DKS,181.0,107.11823272705078,19388.40012359619,0.10058831098990126,106.39851207655092,130.26943774047686
2022-12-07,CPRT,601.0,31.545000076293945,18958.54504585266,0.09837073557618502,33.09291529131016,-930.2970442247461
2022-12-07,DKS,181.0,108.89171600341797,19709.400596618652,0.1022667208778878,106.39851207655092,451.2699107629378
2022-12-08,CPRT,601.0,31.950000762939453,19201.95045852661,0.09917430045809045,33.09291529131016,-686.8916315507959
2022-12-08,DKS,181.0,112.47926330566406,20358.746658325195,0.10514892549086459,106.39851207655092,1100.6159724694808
2022-12-09,CPRT,2422.0,31.895000457763672,77249.69110870361,0.40055693117633867,32.192253477978966,-719.9468149614404
2022-12-09,DKS,702.0,110.04328918457031,77250.38900756836,0.4005605499380906,109.10353896156248,659.7046565515047
2022-12-12,CPRT,608.0,32.189998626708984,19571.519165039062,0.10021789574732533,32.192253477978966,-1.3709495721486746
2022-12-12,DKS,174.0,112.9129409790039,19646.85173034668,0.10060364358389917,109.10353896156248,662.8359510348091
2022-12-13,CPRT,608.0,31.344999313354492,19057.75958251953,0.0984556532466378,32.192253477978966,-515.1305320916799
2022-12-13,DKS,174.0,105.96487426757812,18437.888122558594,0.09525329101433322,109.10353896156248,-546.1276567532768
2022-12-14,CPRT,608.0,31.235000610351562,18990.88037109375,0.09796928426389492,32.192253477978966,-582.0097435174612
2022-12-14,DKS,174.0,107.94871520996094,18783.076446533203,0.09689727489104812,109.10353896156248,-200.93933277866745
2022-12-15,CPRT,608.0,30.28499984741211,18413.279907226562,0.09554572033915788,32.192253477978966,-1159.6102073846487
2022-12-15,DKS,174.0,104.78378295898438,18232.37823486328,0.09460702931378959,109.10353896156248,-751.6375444485893
2022-12-16,CPRT,608.0,30.19499969482422,18358.559814453125,0.09542720489487767,32.192253477978966,-1214.3303001580862
2022-12-16,DKS,174.0,103.17827606201172,17953.02003479004,0.09331922213162921,109.10353896156248,-1030.9957445218315
2022-12-19,CPRT,608.0,30.155000686645508,18334.24041748047,0.0954395001934235,32.192253477978966,-1238.6496971307424
2022-12-19,DKS,174.0,101.71115112304688,17697.740295410156,0.09212617757191335,109.10353896156248,-1286.2754839017143
2022-12-20,CPRT,608.0,30.125,18316.0,0.0954709081094847,32.192253477978966,-1256.8901146112112
2022-12-20,DKS,174.0,100.35474395751953,17461.7254486084,0.09101805993323558,109.10353896156248,-1522.2903307034721
2022-12-21,CPRT,608.0,30.524999618530273,18559.199768066406,0.09633829589195235,32.192253477978966,-1013.6903465448049
2022-12-21,DKS,174.0,103.53813934326172,18015.63624572754,0.09351673116364675,109.10353896156248,-968.3795335843315
2022-12-22,CPRT,608.0,29.989999771118164,18233.919860839844,0.09507738410565267,32.192253477978966,-1338.9702537713674
2022-12-22,DKS,174.0,100.42855072021484,17474.567825317383,0.09111788413506033,109.10353896156248,-1509.4479539944878
2022-12-23,CPRT,608.0,30.2549991607666,18395.039489746094,0.09565616376787787,32.192253477978966,-1177.8506248651174
2022-12-23,DKS,174.0,102.51392364501953,17837.4227142334,0.09275649716874437,109.10353896156248,-1146.5930650784721
2022-12-27,CPRT,608.0,30.045000076293945,18267.36004638672,0.09449010920660364,32.192253477978966,-1305.5300682244924
2022-12-27,DKS,174.0,109.12056732177734,18986.978713989258,0.09821242301200346,109.10353896156248,2.9629346773872385
2022-12-28,CPRT,608.0,29.979999542236328,18227.839721679688,0.09456260140689683,32.192253477978966,-1345.0503929315237
2022-12-28,DKS,174.0,106.09406280517578,18460.366928100586,0.09576890878466504,109.10353896156248,-523.6488512112846
2022-12-29,CPRT,608.0,30.614999771118164,18613.919860839844,0.09609530653292643,32.192253477978966,-958.9702537713674
2022-12-29,DKS,174.0,109.2958755493164,19017.482345581055,0.09817871835409704,109.10353896156248,33.46656626918411
2022-12-30,CPRT,608.0,30.44499969482422,18510.559814453125,0.09546704838004809,32.192253477978966,-1062.3303001580862
2022-12-30,DKS,174.0,110.99368286132812,19312.900817871094,0.09960507165748522,109.10353896156248,328.8850385592232
2023-01-03,JBL,291.0,66.62833404541016,19388.845207214355,0.09998324794434864,66.62833404541016,0.0
2023-01-03,TPR,543.0,35.70844268798828,19389.684379577637,0.09998757533866065,35.70844268798828,0.0
2023-01-04,JBL,291.0,65.4580078125,19048.2802734375,0.0981921555767382,66.62833404541016,-340.56493377685547
2023-01-04,TPR,543.0,36.462520599365234,19799.148685455322,0.10206281407567507,35.70844268798828,409.46430587768555
2023-01-05,JBL,291.0,64.90260314941406,18886.657516479492,0.09742262143647928,66.62833404541016,-502.1876907348633
2023-01-05,TPR,543.0,36.52688217163086,19834.097019195557,0.10230977735205278,35.70844268798828,444.4126396179199
2023-01-06,JBL,291.0,67.42176818847656,19619.73454284668,0.1004798531080202,66.62833404541016,230.88933563232422
2023-01-06,TPR,543.0,37.74998092651367,20498.239643096924,0.1049789997827633,35.70844268798828,1108.555263519287
2023-01-09,JBL,291.0,70.71449279785156,20577.917404174805,0.10481908168377083,66.62833404541016,1189.0721969604492
2023-01-09,TPR,543.0,37.93389129638672,20598.10297393799,0.10492190223865416,35.70844268798828,1208.4185943603516
2023-01-10,JBL,291.0,71.59716796875,20834.77587890625,0.10580333622887113,66.62833404541016,1445.9306716918945
2023-01-10,TPR,543.0,38.568424224853516,20942.65435409546,0.1063511656199162,35.70844268798828,1552.9699745178223
2023-01-11,JBL,291.0,74.38410949707031,21645.77586364746,0.10935768485084144,66.62833404541016,2256.9306564331055
2023-01-11,TPR,543.0,38.945465087890625,21147.38754272461,0.10683975279443711,35.70844268798828,1757.7031631469727
2023-01-12,JBL,631.0,75.44532775878906,47606.0018157959,0.23984144448709727,71.3791705946159,2565.745170593269
2023-01-12,TPR,1202.0,39.63517761230469,47641.483489990234,0.24002020295592474,37.86128654416508,2132.2170639038086
2023-01-13,JBL,260.0,77.02228546142578,20025.794219970703,0.10030315571076875,71.3791705946159,1467.2098653705689
2023-01-13,TPR,501.0,39.89266586303711,19986.22559738159,0.10010496842944444,37.86128654416508,1017.7210387548839
2023-01-17,JBL,617.0,77.68675231933594,47932.72618103027,0.23990152076525983,75.02877622788179,1639.9712484272095
2023-01-17,TPR,1195.0,40.12256622314453,47946.466636657715,0.23997029123720381,39.17453181379834,1132.9011191687023
2023-01-18,JBL,258.0,77.74626159667969,20058.53549194336,0.10037780266045468,75.02877622788179,701.1112251498562
2023-01-18,TPR,498.0,40.23292541503906,20035.996856689453,0.10026501383383962,39.17453181379834,527.080013417879
2023-01-19,JBL,617.0,77.41896057128906,47767.49867248535,0.23989809695040973,76.4194993709664,616.6675605990822
2023-01-19,TPR,1218.0,39.24893569946289,47805.2036819458,0.24008745917925656,39.2185144063094,37.05313506094535
2023-01-20,JBL,256.0,78.76781463623047,20164.560546875,0.10034187305783945,76.4194993709664,601.1687079076
2023-01-20,TPR,501.0,40.196136474609375,20138.264373779297,0.10021101936248902,39.2185144063094,489.78865621828663
2023-01-23,JBL,601.0,80.37449645996094,48305.07237243652,0.2397683469602051,78.68983879809305,1012.4792547826
2023-01-23,TPR,1189.0,40.66513442993164,48350.84483718872,0.23999554438836154,40.05558301543649,724.7566318347308
2023-01-24,JBL,251.0,79.977783203125,20074.423583984375,0.1001884548127599,78.68983879809305,323.27404566301993
2023-01-24,TPR,501.0,40.05819320678711,20069.15479660034,0.10016215908055444,40.05558301543649,1.307705866660399
2023-01-25,JBL,1011.0,79.214111328125,80085.46655273438,0.40056772317612793,79.08395069010521,131.59240503801266
2023-01-25,TPR,1993.0,40.16854476928711,80055.90972518921,0.40041988722506583,40.14014846287508,56.593838679167675
2023-01-26,JBL,257.0,77.63716888427734,19952.752403259277,0.10039944462245098,79.08395069010521,-371.82292409776346
2023-01-26,TPR,492.0,40.518001556396484,19934.85676574707,0.10030939629071824,40.14014846287508,185.9037220125283
2023-01-27,JBL,1036.0,76.56604766845703,79322.42538452148,0.40023838829077096,77.19066260722498,-647.1010765635874
2023-01-27,TPR,1956.0,40.57317352294922,79361.12741088867,0.40043366770364447,40.46425310906554,213.04832955647726
2023-01-30,JBL,1036.0,76.16931915283203,78911.41464233398,0.39899199188565865,77.19066260722498,-1058.1118187510874
2023-01-30,TPR,1956.0,40.57317352294922,79361.12741088867,0.4012658301397987,40.46425310906554,213.04832955647726
2023-01-31,JBL,260.0,77.98429107666016,20275.91567993164,0.10039578857965786,77.19066260722498,206.34340205314584
2023-01-31,TPR,483.0,41.90660095214844,20240.888259887695,0.10022235101398957,40.46425310906554,696.6540082090396
2023-02-01,TPR,1891.0,42.8721923828125,81071.31579589844,0.4006059086684743,42.257155540284856,1163.0346692197782
2023-02-01,BEN,3014.0,26.898277282714844,81071.40773010254,0.4006063629522738,26.898277282714844,0.0
2023-02-02,TPR,1891.0,42.64229202270508,80636.5742149353,0.39045187072607385,42.257155540284856,728.2930882566434
2023-02-02,BEN,3014.0,28.419233322143555,85655.56923294067,0.41475444078220697,26.898277282714844,4584.161502838135
2023-02-03,TPR,1891.0,42.403194427490234,80184.44066238403,0.3917626614272565,42.257155540284856,276.15953570537386
2023-02-03,BEN,3014.0,27.957069396972656,84262.60716247559,0.4116876412440559,26.898277282714844,3191.199432373047
2023-02-06,TPR,1891.0,41.060569763183594,77645.53742218018,0.38973875983170897,42.257155540284856,-2262.7437044984836
2023-02-06,BEN,3014.0,26.99071502685547,81350.01509094238,0.40833324163170504,26.898277282714844,278.60736083984375
2023-02-07,TPR,1891.0,41.59394073486328,78654.14192962646,0.3928127371307966,42.257155540284856,-1254.1391970521945
2023-02-07,BEN,3014.0,26.99071502685547,81350.01509094238,0.4062764059150985,26.898277282714844,278.60736083984375
2023-02-08,TPR,1891.0,39.73633575439453,75141.41091156006,0.3850440369760259,42.257155540284856,-4766.870215118601
2023-02-08,BEN,3014.0,26.469722747802734,79779.74436187744,0.4088120580297321,26.898277282714844,-1291.6633682250977
2023-02-09,TPR,1891.0,41.115745544433594,77749.87482452393,0.3965581311464687,42.257155540284856,-2158.4063021547336
2023-02-09,BEN,3014.0,25.906715393066406,78082.84019470215,0.39825639915310374,26.898277282714844,-2988.5675354003906
2023-02-10,TPR,1891.0,40.86745071411133,77280.34930038452,0.39464963505954154,42.257155540284856,-2627.931826294138
2023-02-10,BEN,3014.0,25.982341766357422,78310.77808380127,0.3999117533989607,26.898277282714844,-2760.6296463012695
