ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXPE,SELL,35.0,146.93740844726562,5142.809295654297,12.857023239135742,5129.952272415161,68258.1648775983,124.0,2024-01-02,2023-12-29,target_rebalance,0.0598419539997703,next_close
UEC,SELL,1439.0,6.440000057220459,9267.16008234024,23.1679002058506,9243.99218213439,77502.1570597327,3072.0,2024-01-02,2023-12-29,target_rebalance,0.0653723052598001,next_close
MELI,SELL,6.0,1529.1600341796875,9174.960205078125,22.937400512695312,9152.02280456543,86654.17986429812,8.0,2024-01-02,2023-12-29,target_rebalance,0.0366545485156522,next_close
KKR,SELL,138.0,80.04402160644531,11046.074981689453,27.615187454223634,11018.45979423523,97672.63965853334,269.0,2024-01-02,2023-12-29,target_rebalance,0.0710404416416698,next_close
UBER,BUY,36.0,58.380001068115234,2101.6800384521484,5.254200096130371,-2106.9342385482787,95565.70541998507,483.0,2024-01-02,2023-12-29,target_rebalance,0.0933666127042279,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,92163.74161718966,27.0,2024-01-02,2023-12-29,target_rebalance,0.1022554013614899,next_close
ALLY,BUY,376.0,32.72906494140625,12306.12841796875,30.765321044921876,-12336.893739013673,79826.84787817599,1101.0,2024-01-02,2023-12-29,target_rebalance,0.1191586847073649,next_close
COLB,BUY,727.0,22.98849105834961,16712.632999420166,41.781582498550414,-16754.414581918718,63072.43329625727,727.0,2024-01-02,2023-12-29,target_rebalance,0.0553041221960348,next_close
DKS,BUY,136.0,138.1045684814453,18782.221313476562,46.95555328369141,-18829.176866760256,44243.25642949702,136.0,2024-01-02,2023-12-29,target_rebalance,0.0623782348737899,next_close
AVGO,BUY,287.0,105.91423797607422,30397.3862991333,75.99346574783326,-30473.379764881134,13769.876664615887,287.0,2024-01-02,2023-12-29,target_rebalance,0.1007960252793389,next_close
COLB,SELL,727.0,16.70081901550293,12141.49542427063,30.353738560676575,12111.141685709954,25881.01835032584,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VRT,SELL,125.0,59.27790069580078,7409.737586975098,18.524343967437744,7391.21324300766,33272.231593333505,464.0,2024-02-01,2024-01-31,target_rebalance,0.0827333694767987,next_close
ANET,SELL,184.0,65.74500274658203,12097.080505371094,30.242701263427733,12066.837804107667,45339.06939744117,322.0,2024-02-01,2024-01-31,target_rebalance,0.0635497564235923,next_close
UEC,SELL,1541.0,8.199999809265137,12636.199706077576,31.59049926519394,12604.609206812382,57943.67860425355,1531.0,2024-02-01,2024-01-31,target_rebalance,0.0377687053790473,next_close
ALLY,BUY,8.0,34.606605529785156,276.85284423828125,0.6921321105957031,-277.54497634887696,57666.13362790467,1109.0,2024-02-01,2024-01-31,target_rebalance,0.1156001598182061,next_close
UBER,BUY,50.0,66.7300033569336,3336.5001678466797,8.3412504196167,-3344.8414182662964,54321.29220963838,533.0,2024-02-01,2024-01-31,target_rebalance,0.107061837182584,next_close
DKS,BUY,42.0,144.32875061035156,6061.807525634766,15.154518814086915,-6076.962044448853,48244.33016518952,178.0,2024-02-01,2024-01-31,target_rebalance,0.0773396326172122,next_close
AVGO,BUY,53.0,117.10014343261719,6206.307601928711,15.515769004821777,-6221.823370933533,42022.50679425599,340.0,2024-02-01,2024-01-31,target_rebalance,0.12,next_close
KKR,BUY,73.0,86.77751159667969,6334.758346557617,15.836895866394043,-6350.595242424011,35671.91155183198,342.0,2024-02-01,2024-01-31,target_rebalance,0.0894154878579843,next_close
SMCI,BUY,569.0,58.349998474121094,33201.1491317749,83.00287282943725,-33284.15200460434,2387.7595472276444,569.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,124.0,135.1634521484375,16760.26806640625,41.90067016601562,16718.367396240235,19106.12694346788,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,8.0,1612.75,12902.0,32.255,12869.745,31975.87194346788,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1531.0,6.940000057220459,10625.140087604523,26.562850219011306,10598.57723738551,42574.44918085339,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,10.0,136.5347137451172,1365.3471374511719,3.4133678436279298,1361.933769607544,43936.38295046094,330.0,2024-03-01,2024-02-29,target_rebalance,0.1192139924850555,next_close
KKR,SELL,179.0,97.55744171142578,17462.782066345215,43.65695516586304,17419.125111179354,61355.50806164029,163.0,2024-03-01,2024-02-29,target_rebalance,0.0420109789620406,next_close
SMCI,SELL,194.0,90.5479965209961,17566.311325073242,43.91577831268311,17522.39554676056,78877.90360840085,375.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
FICO,SELL,13.0,1295.199951171875,16837.599365234375,42.09399841308594,16795.50536682129,95673.40897522215,14.0,2024-03-01,2024-02-29,target_rebalance,0.0457132359108253,next_close
ALLY,SELL,556.0,34.830543518066406,19365.782196044922,48.4144554901123,19317.367740554808,114990.77671577696,553.0,2024-03-01,2024-02-29,target_rebalance,0.0510841800234021,next_close
UBER,SELL,249.0,81.02999877929688,20176.469696044922,50.4411742401123,20126.02852180481,135116.80523758178,284.0,2024-03-01,2024-02-29,target_rebalance,0.0609494074336922,next_close
DKS,BUY,13.0,171.4388427734375,2228.7049560546875,5.571762390136719,-2234.2767184448244,132882.52851913695,191.0,2024-03-01,2024-02-29,target_rebalance,0.0872301737862142,next_close
ANET,BUY,70.0,71.93499755859375,5035.4498291015625,12.588624572753906,-5048.038453674317,127834.49006546263,392.0,2024-03-01,2024-02-29,target_rebalance,0.0748486186882291,next_close
VRT,BUY,132.0,70.3538818359375,9286.71240234375,23.216781005859374,-9309.92918334961,118524.56088211302,596.0,2024-03-01,2024-02-29,target_rebalance,0.1112323470549972,next_close
ELF,BUY,153.0,217.39999389648438,33262.19906616211,83.15549766540528,-33345.35456382752,85179.20631828549,153.0,2024-03-01,2024-02-29,target_rebalance,0.0886096006296602,next_close
NVDA,BUY,471.0,82.13300323486328,38684.644523620605,96.71161130905152,-38781.35613492966,46397.85018335583,471.0,2024-03-01,2024-02-29,target_rebalance,0.1028022776966452,next_close
VKTX,BUY,530.0,85.22000122070312,45166.600646972656,112.91650161743165,-45279.51714859009,1118.3330347657466,530.0,2024-03-01,2024-02-29,target_rebalance,0.12,next_close
DKS,SELL,191.0,210.9143524169922,40284.64131164551,100.71160327911377,40183.92970836639,41302.26274313214,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,58819.539724943665,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,10.0,74.9375,749.375,1.8734375,747.5015625,59567.041287443666,382.0,2024-04-01,2024-03-28,target_rebalance,0.0731352415790311,next_close
VRT,SELL,34.0,80.1808090209961,2726.147506713867,6.815368766784668,2719.3321379470826,62286.373425390746,562.0,2024-04-01,2024-03-28,target_rebalance,0.1151406102031433,next_close
AVGO,SELL,41.0,132.3230743408203,5425.246047973633,13.563115119934082,5411.682932853699,67698.05635824444,289.0,2024-04-01,2024-03-28,target_rebalance,0.0975544465357991,next_close
UBER,SELL,80.0,76.4000015258789,6112.0001220703125,15.280000305175781,6096.720121765136,73794.77648000958,204.0,2024-04-01,2024-03-28,target_rebalance,0.0397483433209363,next_close
VKTX,SELL,116.0,79.5,9222.0,23.055,9198.945,82993.72148000958,414.0,2024-04-01,2024-03-28,target_rebalance,0.0841910121026228,next_close
ELF,SELL,54.0,191.97000122070312,10366.380065917969,25.91595016479492,10340.464115753173,93334.18559576276,99.0,2024-04-01,2024-03-28,target_rebalance,0.0483823005903995,next_close
NVDA,BUY,48.0,90.2069091796875,4329.931640625,10.8248291015625,-4340.7564697265625,88993.4291260362,519.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
KKR,BUY,53.0,98.61259460449219,5226.467514038086,13.066168785095215,-5239.533682823181,83753.89544321301,216.0,2024-04-01,2024-03-28,target_rebalance,0.054618351177014,next_close
ALLY,BUY,145.0,36.93922424316406,5356.187515258789,13.390468788146974,-5369.577984046936,78384.31745916608,698.0,2024-04-01,2024-03-28,target_rebalance,0.0660105632447204,next_close
SMCI,BUY,77.0,103.71499633789062,7986.054718017578,19.965136795043946,-8006.019854812622,70378.29760435346,452.0,2024-04-01,2024-03-28,target_rebalance,0.12,next_close
FTAI,BUY,463.0,66.33077239990234,30711.147621154785,76.77786905288697,-30787.925490207672,39590.372114145786,463.0,2024-04-01,2024-03-28,target_rebalance,0.0786980313150266,next_close
WSM,BUY,247.0,152.19015502929688,37590.96829223633,93.97742073059082,-37684.94571296692,1905.4264011788691,247.0,2024-04-01,2024-03-28,target_rebalance,0.0962348778099351,next_close
ANET,SELL,382.0,63.8025016784668,24372.555641174316,60.93138910293579,24311.624252071382,26217.05065325025,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,99.0,158.52000427246094,15693.480422973633,39.23370105743408,15654.246721916199,41871.297375166454,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,204.0,67.79000091552734,13829.160186767578,34.572900466918945,13794.587286300659,55665.88466146711,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WSM,SELL,40.0,137.60580444335938,5504.232177734375,13.760580444335938,5490.471597290039,61156.35625875715,207.0,2024-05-01,2024-04-30,target_rebalance,0.0785682021769201,next_close
KKR,SELL,69.0,93.80030822753906,6472.221267700195,16.180553169250487,6456.040714530945,67612.3969732881,147.0,2024-05-01,2024-04-30,target_rebalance,0.0381221437390115,next_close
ALLY,SELL,234.0,36.25593566894531,8483.888946533203,21.209722366333008,8462.67922416687,76075.07619745497,464.0,2024-05-01,2024-04-30,target_rebalance,0.0465112811431813,next_close
VRT,SELL,108.0,88.2786636352539,9534.095672607422,23.835239181518556,9510.260433425903,85585.33663088088,454.0,2024-05-01,2024-04-30,target_rebalance,0.1108058292588932,next_close
FTAI,SELL,170.0,71.62431335449219,12176.133270263672,30.44033317565918,12145.692937088013,97731.02956796889,293.0,2024-05-01,2024-04-30,target_rebalance,0.0580364487087922,next_close
NVDA,BUY,3.0,82.89754486083984,248.69263458251953,0.6217315864562989,-249.31436616897582,97481.7152017999,522.0,2024-05-01,2024-04-30,target_rebalance,0.12,next_close
SMCI,BUY,37.0,73.83000183105469,2731.7100677490234,6.829275169372559,-2738.539342918396,94743.17585888151,489.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,80.0,76.43000030517578,6114.4000244140625,15.286000061035157,-6129.686024475098,88613.48983440641,494.0,2024-05-01,2024-04-30,target_rebalance,0.1045784035617465,next_close
AAON,BUY,238.0,93.6123275756836,22279.733963012695,55.69933490753174,-22335.433297920226,66278.05653648618,238.0,2024-05-01,2024-04-30,target_rebalance,0.0617745151507988,next_close
BLD,BUY,61.0,408.0400085449219,24890.440521240234,62.226101303100585,-24952.666622543336,41325.38991394285,61.0,2024-05-01,2024-04-30,target_rebalance,0.0693261815572442,next_close
GE,BUY,251.0,157.8050079345703,39609.05699157715,99.02264247894287,-39708.07963405609,1617.3102798867549,251.0,2024-05-01,2024-04-30,target_rebalance,0.109817750611841,next_close
AAON,SELL,238.0,73.30835723876953,17447.38902282715,43.618472557067875,17403.77055027008,19021.080830156836,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,289.0,129.5438232421875,37438.16491699219,93.59541229248048,37344.569504699706,56365.650334856546,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,61.0,407.6300048828125,24865.430297851562,62.16357574462891,24803.266722106935,81168.91705696349,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,489.0,77.05899810791016,37681.85007476807,94.20462518692017,37587.64544958115,118756.56250654464,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,494.0,62.27000045776367,30761.380226135254,76.90345056533813,30684.476775569914,149441.03928211454,0.0,2024-06-03,2024-05-31,target_exit,,next_close
GE,SELL,36.0,159.5441436767578,5743.589172363281,14.358972930908203,5729.230199432373,155170.26948154691,215.0,2024-06-03,2024-05-31,target_rebalance,0.0902928997051265,next_close
NVDA,SELL,126.0,114.80133819580078,14464.968612670898,36.162421531677246,14428.806191139221,169599.07567268613,396.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
VRT,SELL,165.0,95.84798431396484,15814.9174118042,39.5372935295105,15775.380118274688,185374.4557909608,289.0,2024-06-03,2024-05-31,target_rebalance,0.0730304913371554,next_close
ALLY,BUY,29.0,36.34996032714844,1054.1488494873047,2.6353721237182617,-1056.784221611023,184317.6715693498,493.0,2024-06-03,2024-05-31,target_rebalance,0.0474138268017059,next_close
KKR,BUY,62.0,101.9130859375,6318.611328125,15.7965283203125,-6334.407856445312,177983.26371290447,209.0,2024-06-03,2024-05-31,target_rebalance,0.0562850466649602,next_close
FTAI,BUY,154.0,81.44635009765625,12542.737915039062,31.356844787597655,-12574.09475982666,165409.1689530778,447.0,2024-06-03,2024-05-31,target_rebalance,0.0963568979121937,next_close
CRS,BUY,221.0,108.5768814086914,23995.4907913208,59.988726978302005,-24055.479518299104,141353.6894347787,221.0,2024-06-03,2024-05-31,target_rebalance,0.0634793148749792,next_close
VST,BUY,322.0,92.0071792602539,29626.311721801758,74.0657793045044,-29700.37750110626,111653.31193367243,322.0,2024-06-03,2024-05-31,target_rebalance,0.0782768086753945,next_close
INSM,BUY,544.0,55.939998626708984,30431.359252929688,76.07839813232422,-30507.437651062013,81145.87428261043,544.0,2024-06-03,2024-05-31,target_rebalance,0.0804419502650614,next_close
DECK,BUY,182.0,181.09500122070312,32959.29022216797,82.39822555541993,-33041.68844772339,48104.18583488704,182.0,2024-06-03,2024-05-31,target_rebalance,0.0870734849305027,next_close
FSLR,BUY,151.0,272.7200012207031,41180.72018432617,102.95180046081543,-41283.67198478699,6820.513850100047,151.0,2024-06-03,2024-05-31,target_rebalance,0.108897404230858,next_close
ALLY,SELL,493.0,36.91410827636719,18198.655380249023,45.49663845062256,18153.1587417984,24973.67259189845,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,182.0,157.71665954589844,28704.432037353516,71.7610800933838,28632.670957260132,53606.343549158584,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,289.0,86.44735717773438,24983.286224365234,62.45821556091309,24920.82800880432,78527.17155796291,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,207.0,134.3453369140625,27809.484741210938,69.52371185302735,27739.96102935791,106267.13258732081,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FTAI,SELL,16.0,103.13394927978516,1650.1431884765625,4.125357971191407,1646.0178305053712,107913.15041782618,431.0,2024-07-01,2024-06-28,target_rebalance,0.1174228743890528,next_close
NVDA,SELL,30.0,124.09547424316406,3722.864227294922,9.307160568237306,3713.5570667266848,111626.70748455287,366.0,2024-07-01,2024-06-28,target_rebalance,0.12,next_close
VST,SELL,53.0,86.40006256103516,4579.203315734863,11.448008289337158,4567.755307445526,116194.46279199839,269.0,2024-07-01,2024-06-28,target_rebalance,0.0613722633524274,next_close
FSLR,SELL,37.0,222.7100067138672,8240.270248413086,20.600675621032714,8219.669572792052,124414.13236479045,114.0,2024-07-01,2024-06-28,target_rebalance,0.0668811975635086,next_close
KKR,SELL,113.0,103.23675537109375,11665.753356933594,29.164383392333985,11636.58897354126,136050.7213383317,96.0,2024-07-01,2024-06-28,target_rebalance,0.0262155012379493,next_close
GE,SELL,105.0,157.0836639404297,16493.784713745117,41.23446178436279,16452.550251960754,152503.27159029245,110.0,2024-07-01,2024-06-28,target_rebalance,0.0456100097029473,next_close
CRS,BUY,38.0,106.1651611328125,4034.276123046875,10.085690307617188,-4044.3618133544924,148458.90977693797,259.0,2024-07-01,2024-06-28,target_rebalance,0.0729706606692122,next_close
INSM,BUY,73.0,66.33999633789062,4842.819732666016,12.107049331665038,-4854.92678199768,143603.9829949403,617.0,2024-07-01,2024-06-28,target_rebalance,0.1084711544107601,next_close
TPL,BUY,101.0,238.9414520263672,24133.086654663086,60.332716636657715,-24193.419371299744,119410.56362364057,101.0,2024-07-01,2024-06-28,target_rebalance,0.0642111722310162,next_close
UTHR,BUY,84.0,319.010009765625,26796.8408203125,66.99210205078126,-26863.832922363283,92546.7307012773,84.0,2024-07-01,2024-06-28,target_rebalance,0.0711813390585592,next_close
ALNY,BUY,145.0,243.32000732421875,35281.40106201172,88.2035026550293,-35369.60456466675,57177.12613661055,145.0,2024-07-01,2024-06-28,target_rebalance,0.0939172883005025,next_close
AVGO,BUY,231.0,161.3060302734375,37261.69299316406,93.15423248291016,-37354.847225646976,19822.27891096357,231.0,2024-07-01,2024-06-28,target_rebalance,0.0990173426818939,next_close
GE,SELL,110.0,168.01968383789062,18482.16522216797,46.205413055419925,18435.959809112548,38258.238720076115,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,269.0,75.2216796875,20234.6318359375,50.58657958984375,20184.045256347657,58442.28397642377,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,28.0,327.7900085449219,9178.120239257812,22.94530059814453,9155.174938659668,67597.45891508344,56.0,2024-08-01,2024-07-31,target_rebalance,0.0461929445335762,next_close
INSM,SELL,305.0,75.33000183105469,22975.65055847168,57.4391263961792,22918.2114320755,90515.67034715894,312.0,2024-08-01,2024-07-31,target_rebalance,0.0598554518320665,next_close
ALNY,SELL,89.0,268.6099853515625,23906.288696289062,59.765721740722654,23846.52297454834,114362.19332170728,56.0,2024-08-01,2024-07-31,target_rebalance,0.0381550004829755,next_close
FTAI,SELL,234.0,106.98426818847656,25034.318756103516,62.58579689025879,24971.732959213256,139333.92628092054,197.0,2024-08-01,2024-07-31,target_rebalance,0.0538079856124169,next_close
FSLR,BUY,7.0,218.5,1529.5,3.82375,-1533.32375,137800.60253092053,121.0,2024-08-01,2024-07-31,target_rebalance,0.0676431198600779,next_close
